-227,0
-56,0
-190,0
-190,0
-190,0
-190,0
-190,0
86,0
86,0
86,0
86,0
86,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-53,0
97,0
57,0
57,0
57,0
57,0
57,0
131,0
131,0
131,0
131,0
131,0
131,0
-119,0
-193,0
-165,0
-165,0
-165,0
-165,0
-11,0
86,0
36,0
36,0
36,0
36,0
7,0
45,0
-86,0
-86,0
-86,0
-86,0
-86,0
75,0
75,0
75,0
75,0
75,0
75,0
-232,0
-232,0
-232,0
-232,0
-232,0
160,0
160,0
160,0
160,0
160,0
160,0
262,0
-73,0
83,0
83,0
83,0
83,0
83,0
226,0
101,0
101,0
101,0
101,0
101,0
35,0
106,0
362,0
517,0
517,0
517,0
517,0
323,0
105,0
66,0
66,0
66,0
66,0
66,0
199,0
149,0
149,0
149,0
149,0
149,0
38,0
38,0
38,0
38,0
38,0
38,0
-118,0
32,0
103,0
103,0
103,0
103,0
12,0
12,0
12,0
12,0
12,0
149,0
80,0
80,0
80,0
80,0
60,0
68,0
68,0
68,0
68,0
68,0
-93,0
-145,0
-145,0
-145,0
-145,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-410,0
-445,0
-281,0
-56,0
-56,0
-56,0
488,0
387,0
387,0
387,0
387,0
387,0
424,0
-21,0
-21,0
-21,0
-21,0
256,0
256,0
256,0
256,0
256,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
139,0
112,0
112,0
112,0
112,0
32,0
-69,0
22,0
22,0
22,0
22,0
22,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
39,0
39,0
39,0
39,0
39,0
39,0
453,0
473,0
473,0
473,0
473,0
473,0
5,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
136,0
136,0
136,0
136,0
136,0
42,0
42,0
42,0
42,0
42,0
42,0
404,0
237,0
237,0
237,0
237,0
-178,0
-242,0
-242,0
-242,0
-242,0
-242,0
-242,0
-109,0
-109,0
-109,0
-109,0
-109,0
-69,0
17,0
17,0
17,0
17,0
17,0
201,0
148,0
148,0
148,0
148,0
148,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
188,0
242,0
242,0
242,0
242,0
242,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
123,0
123,0
123,0
123,0
123,0
123,0
-247,0
-247,0
-247,0
-247,0
-247,0
-247,0
-334,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-365,0
-365,0
-365,0
-365,0
-365,0
-401,0
330,0
330,0
330,0
330,0
330,0
402,0
402,0
402,0
402,0
402,0
402,0
-200,0
-234,0
-234,0
-234,0
-234,0
-234,0
130,0
113,0
113,0
113,0
113,0
113,0
-89,0
69,0
69,0
69,0
69,0
69,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-267,0
-204,0
-204,0
-204,0
-204,0
-204,0
-108,0
-129,0
-129,0
-129,0
-129,0
-129,0
-135,0
181,0
146,0
146,0
146,0
146,0
72,0
123,0
247,0
247,0
247,0
247,0
277,0
-21,0
173,0
173,0
173,0
173,0
88,0
152,0
152,0
152,0
152,0
152,0
141,0
-177,0
-177,0
-177,0
-177,0
-177,0
-340,0
-340,0
-340,0
-340,0
-340,0
-167,0
-119,0
-119,0
-119,0
-119,0
-119,0
123,0
123,0
123,0
123,0
123,0
123,0
108,0
68,0
68,0
68,0
68,0
68,0
161,0
176,0
176,0
176,0
176,0
176,0
81,0
-120,0
-161,0
-161,0
-161,0
-161,0
-161,0
34,0
107,0
107,0
107,0
107,0
107,0
144,0
40,0
-17,0
-17,0
-17,0
-17,0
-17,0
-27,0
165,0
165,0
165,0
165,0
165,0
179,0
56,0
56,0
56,0
56,0
56,0
70,0
128,0
128,0
128,0
128,0
128,0
128,0
138,0
138,0
138,0
138,0
138,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
120,0
120,0
120,0
120,0
120,0
-97,0
-201,0
-201,0
-201,0
-201,0
-201,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-158,0
-158,0
-158,0
-158,0
-158,0
-114,0
29,0
29,0
-11,0
-11,0
-11,0
-11,0
-11,0
-69,0
-296,0
-296,0
-296,0
-296,0
-233,0
-233,0
-233,0
-233,0
235,0
235,0
235,0
235,0
235,0
235,0
59,0
36,0
36,0
36,0
36,0
36,0
200,0
242,0
242,0
242,0
242,0
242,0
242,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
-87,0
-87,0
-87,0
-87,0
-87,0
-23,0
42,0
42,0
42,0
42,0
42,0
-145,0
-180,0
-180,0
-180,0
-180,0
-180,0
129,0
129,0
129,0
129,0
129,0
129,0
282,0
282,0
282,0
282,0
282,0
282,0
221,0
113,0
113,0
113,0
113,0
180,0
193,0
166,0
166,0
166,0
166,0
101,0
101,0
101,0
101,0
101,0
168,0
237,0
237,0
237,0
237,0
237,0
211,0
119,0
119,0
119,0
119,0
119,0
-104,0
-66,0
-66,0
-66,0
-66,0
-66,0
-100,0
33,0
33,0
33,0
33,0
33,0
33,0
170,0
170,0
170,0
170,0
170,0
42,0
42,0
42,0
42,0
42,0
42,0
57,0
118,0
232,0
315,0
315,0
315,0
315,0
279,0
387,0
454,0
454,0
454,0
454,0
477,0
496,0
496,0
496,0
496,0
496,0
379,0
164,0
164,0
164,0
164,0
164,0
22,0
86,0
86,0
86,0
86,0
197,0
186,0
186,0
186,0
186,0
186,0
186,0
7,0
7,0
7,0
7,0
7,0
7,0
232,0
236,0
236,0
236,0
236,0
236,0
146,0
164,0
217,0
217,0
217,0
217,0
217,0
134,0
134,0
134,0
134,0
134,0
122,0
72,0
72,0
72,0
72,0
72,0
72,0
283,0
283,0
283,0
283,0
283,0
283,0
-50,0
-178,0
-178,0
-178,0
-178,0
-152,0
-98,0
-98,0
-98,0
-98,0
-98,0
-50,0
106,0
106,0
106,0
106,0
106,0
106,0
4,0
4,0
4,0
4,0
4,0
4,0
-58,0
38,0
38,0
38,0
38,0
161,0
186,0
186,0
186,0
186,0
186,0
118,0
102,0
102,0
102,0
102,0
150,0
137,0
137,0
137,0
137,0
44,0
87,0
87,0
87,0
87,0
87,0
45,0
45,0
45,0
45,0
45,0
45,0
-133,0
-253,0
-253,0
-253,0
-253,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-183,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-258,0
-258,0
-258,0
-258,0
-258,0
-258,0
-258,0
-258,0
170,0
131,0
131,0
131,0
131,0
131,0
113,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
-100,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
-40,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
48,0
-45,0
-45,0
-45,0
-45,0
-45,0
-55,0
-45,0
-45,0
-45,0
-45,0
-45,0
-22,0
-10,0
-99,0
-69,0
-69,0
-69,0
-69,0
3,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
531,0
531,0
531,0
531,0
531,0
507,0
456,0
456,0
456,0
456,0
456,0
460,0
455,0
369,0
369,0
369,0
369,0
369,0
439,0
439,0
439,0
439,0
473,0
115,0
134,0
134,0
134,0
134,0
134,0
210,0
113,0
113,0
113,0
113,0
113,0
57,0
20,0
20,0
20,0
20,0
20,0
50,0
75,0
75,0
75,0
75,0
-34,0
-137,0
-187,0
-187,0
-187,0
-187,0
-2,0
-2,0
-2,0
-2,0
-2,0
23,0
68,0
112,0
112,0
112,0
122,0
-169,0
-169,0
-169,0
-169,0
-169,0
-201,0
-236,0
-236,0
-236,0
-236,0
-236,0
-289,0
-214,0
-214,0
-214,0
-214,0
-214,0
-216,0
-305,0
-305,0
-305,0
-305,0
-346,0
-389,0
-389,0
-389,0
-389,0
-389,0
-165,0
-165,0
-165,0
-165,0
-165,0
-232,0
-232,0
-232,0
-232,0
-232,0
-147,0
-40,0
-40,0
-40,0
-40,0
-40,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-266,0
-266,0
-266,0
-266,0
-266,0
-52,0
139,0
120,0
120,0
120,0
120,0
120,0
74,0
74,0
74,0
74,0
74,0
100,0
100,0
100,0
100,0
100,0
112,0
4,0
4,0
4,0
4,0
4,0
121,0
195,0
195,0
195,0
195,0
195,0
195,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
76,0
76,0
76,0
76,0
37,0
135,0
135,0
135,0
135,0
171,0
171,0
171,0
171,0
171,0
171,0
323,0
161,0
161,0
161,0
161,0
161,0
58,0
44,0
55,0
55,0
55,0
55,0
55,0
330,0
168,0
168,0
168,0
168,0
77,0
221,0
221,0
221,0
221,0
221,0
316,0
316,0
316,0
316,0
316,0
316,0
192,0
192,0
192,0
192,0
176,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
106,0
66,0
96,0
96,0
96,0
96,0
96,0
7,0
-36,0
-36,0
-36,0
-36,0
-36,0
-24,0
-72,0
-72,0
-72,0
-72,0
257,0
257,0
257,0
257,0
257,0
257,0
257,0
293,0
293,0
293,0
293,0
293,0
130,0
172,0
172,0
172,0
172,0
172,0
134,0
73,0
26,0
73,0
73,0
73,0
73,0
73,0
147,0
204,0
204,0
204,0
204,0
204,0
204,0
166,0
166,0
166,0
166,0
166,0
216,0
152,0
152,0
152,0
152,0
152,0
152,0
114,0
43,0
43,0
43,0
43,0
24,0
85,0
85,0
85,0
85,0
85,0
58,0
28,0
28,0
28,0
28,0
28,0
97,0
97,0
97,0
97,0
97,0
109,0
106,0
11,0
-53,0
-53,0
-53,0
-53,0
-53,0
416,0
416,0
416,0
416,0
416,0
416,0
216,0
387,0
387,0
387,0
387,0
387,0
122,0
344,0
344,0
344,0
344,0
344,0
651,0
592,0
592,0
592,0
592,0
490,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
515,0
485,0
485,0
485,0
485,0
402,0
402,0
402,0
402,0
348,0
129,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
154,0
154,0
154,0
154,0
154,0
-22,0
-22,0
-22,0
-22,0
-116,0
-225,0
-107,0
-107,0
-107,0
-107,0
51,0
-173,0
5,0
5,0
5,0
5,0
5,0
-89,0
-89,0
-89,0
-89,0
-89,0
-75,0
-39,0
-45,0
-45,0
-45,0
-45,0
-45,0
-177,0
-177,0
-177,0
-177,0
-177,0
-129,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-355,0
-355,0
-355,0
-355,0
-355,0
-253,0
-152,0
-138,0
-138,0
-138,0
-138,0
-138,0
-155,0
-155,0
-155,0
-155,0
-155,0
-155,0
-155,0
-228,0
-189,0
-189,0
-189,0
-189,0
-189,0
-89,0
258,0
291,0
291,0
291,0
291,0
291,0
170,0
9,0
9,0
9,0
9,0
40,0
136,0
173,0
173,0
173,0
173,0
173,0
145,0
183,0
86,0
86,0
86,0
86,0
86,0
156,0
156,0
156,0
156,0
156,0
156,0
-36,0
-170,0
-170,0
-170,0
-170,0
-170,0
-198,0
-350,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
69,0
98,0
98,0
98,0
98,0
98,0
9,0
9,0
9,0
9,0
9,0
9,0
-1,0
-98,0
-98,0
-98,0
-98,0
97,0
97,0
97,0
97,0
97,0
97,0
50,0
165,0
138,0
138,0
138,0
138,0
-3,0
-45,0
-45,0
-45,0
-45,0
-45,0
-90,0
-9,0
-23,0
-23,0
-23,0
-23,0
-115,0
-94,0
-94,0
-94,0
-94,0
-94,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-40,0
-40,0
-40,0
-40,0
-134,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-37,0
-37,0
-37,0
-37,0
-37,0
-27,0
-54,0
16,0
16,0
16,0
16,0
16,0
16,0
70,0
70,0
70,0
70,0
70,0
70,0
83,0
83,0
83,0
83,0
83,0
13,0
13,0
13,0
13,0
13,0
13,0
218,0
218,0
218,0
218,0
218,0
114,0
153,0
153,0
153,0
153,0
153,0
180,0
192,0
192,0
192,0
192,0
192,0
103,0
103,0
103,0
103,0
103,0
103,0
13,0
13,0
13,0
13,0
13,0
154,0
108,0
108,0
108,0
108,0
108,0
41,0
39,0
84,0
84,0
84,0
134,0
134,0
134,0
134,0
134,0
177,0
171,0
64,0
64,0
64,0
64,0
64,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
177,0
156,0
156,0
156,0
156,0
156,0
105,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-55,0
215,0
215,0
215,0
215,0
215,0
153,0
157,0
157,0
157,0
157,0
157,0
88,0
55,0
55,0
55,0
55,0
55,0
59,0
59,0
59,0
59,0
59,0
59,0
138,0
138,0
138,0
138,0
138,0
138,0
244,0
209,0
209,0
209,0
209,0
201,0
203,0
203,0
203,0
203,0
203,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
185,0
185,0
185,0
185,0
185,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
43,0
81,0
81,0
81,0
81,0
105,0
5,0
5,0
5,0
5,0
5,0
-66,0
3,0
-27,0
-27,0
-27,0
-46,0
-49,0
2,0
2,0
2,0
2,0
2,0
-179,0
-154,0
-154,0
-154,0
-154,0
-154,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-60,0
-60,0
-60,0
-60,0
-89,0
41,0
8,0
8,0
8,0
-69,0
5,0
5,0
5,0
5,0
5,0
-121,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
40,0
17,0
17,0
17,0
17,0
17,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
16,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-68,0
7,0
11,0
11,0
11,0
11,0
11,0
11,0
-148,0
-93,0
-93,0
-93,0
-93,0
-40,0
-133,0
-222,0
-222,0
-222,0
-222,0
-222,0
-82,0
134,0
134,0
134,0
134,0
134,0
134,0
202,0
187,0
187,0
187,0
187,0
10,0
26,0
26,0
26,0
26,0
26,0
161,0
161,0
161,0
161,0
161,0
161,0
36,0
17,0
17,0
17,0
17,0
17,0
-68,0
-57,0
-57,0
-57,0
-57,0
-57,0
9,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
34,0
34,0
34,0
34,0
34,0
0,0
-67,0
-82,0
-82,0
-82,0
-82,0
-68,0
-83,0
-83,0
-83,0
-83,0
-90,0
-119,0
-115,0
231,0
231,0
231,0
231,0
231,0
272,0
272,0
272,0
272,0
272,0
208,0
208,0
208,0
208,0
208,0
215,0
231,0
231,0
231,0
240,0
200,0
220,0
220,0
220,0
85,0
148,0
148,0
148,0
148,0
148,0
84,0
1,0
1,0
1,0
1,0
1,0
100,0
96,0
96,0
96,0
96,0
96,0
-37,0
-66,0
-66,0
-66,0
-66,0
-66,0
-41,0
53,0
55,0
55,0
55,0
55,0
55,0
55,0
99,0
99,0
99,0
99,0
99,0
99,0
200,0
200,0
200,0
200,0
200,0
176,0
213,0
88,0
88,0
88,0
88,0
88,0
-97,0
-97,0
-97,0
-97,0
-97,0
132,0
132,0
132,0
132,0
132,0
132,0
80,0
87,0
87,0
87,0
87,0
-94,0
-42,0
-42,0
-42,0
-42,0
-42,0
-99,0
-99,0
-99,0
-99,0
-104,0
5,0
5,0
5,0
5,0
5,0
141,0
141,0
141,0
141,0
141,0
141,0
112,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
48,0
48,0
48,0
48,0
48,0
48,0
85,0
25,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-71,0
-71,0
-71,0
-71,0
-71,0
-23,0
114,0
114,0
114,0
114,0
114,0
114,0
38,0
38,0
38,0
38,0
38,0
32,0
61,0
61,0
61,0
61,0
-6,0
-6,0
-6,0
-6,0
-6,0
-12,0
-12,0
-12,0
-12,0
-12,0
54,0
34,0
34,0
34,0
68,0
-12,0
-12,0
-12,0
-12,0
-94,0
-6,0
-6,0
-6,0
-6,0
-6,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-102,0
93,0
93,0
93,0
93,0
93,0
182,0
182,0
182,0
182,0
182,0
71,0
-86,0
-86,0
-86,0
-86,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-68,0
-105,0
42,0
42,0
42,0
96,0
73,0
73,0
73,0
73,0
73,0
73,0
81,0
-139,0
-139,0
-139,0
-139,0
-139,0
106,0
106,0
106,0
106,0
106,0
153,0
153,0
153,0
153,0
153,0
153,0
42,0
42,0
42,0
42,0
33,0
53,0
23,0
17,0
17,0
17,0
17,0
17,0
51,0
51,0
51,0
51,0
51,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-42,0
-42,0
-42,0
-42,0
-42,0
-53,0
-50,0
2,0
2,0
2,0
2,0
2,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
66,0
66,0
66,0
66,0
66,0
66,0
65,0
67,0
67,0
67,0
67,0
67,0
106,0
-85,0
-85,0
-85,0
-85,0
-85,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-131,0
-185,0
-185,0
-185,0
-185,0
-218,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-181,0
-130,0
-130,0
-130,0
-130,0
-130,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
75,0
75,0
75,0
75,0
75,0
75,0
219,0
274,0
274,0
274,0
274,0
274,0
274,0
242,0
144,0
144,0
144,0
144,0
144,0
59,0
59,0
59,0
59,0
59,0
59,0
120,0
204,0
204,0
204,0
204,0
204,0
194,0
194,0
194,0
194,0
194,0
80,0
83,0
83,0
83,0
83,0
203,0
203,0
203,0
203,0
203,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
171,0
157,0
157,0
157,0
157,0
157,0
157,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
220,0
116,0
116,0
116,0
116,0
116,0
102,0
102,0
102,0
102,0
102,0
102,0
128,0
88,0
88,0
88,0
88,0
88,0
88,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
2,0
2,0
2,0
2,0
2,0
2,0
228,0
186,0
186,0
186,0
186,0
186,0
268,0
276,0
276,0
276,0
276,0
276,0
276,0
178,0
178,0
178,0
178,0
178,0
178,0
214,0
228,0
228,0
228,0
228,0
316,0
341,0
341,0
341,0
341,0
341,0
369,0
360,0
360,0
360,0
360,0
360,0
307,0
225,0
225,0
225,0
225,0
170,0
279,0
241,0
241,0
241,0
241,0
241,0
101,0
131,0
131,0
131,0
131,0
131,0
141,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-51,0
-51,0
-51,0
-51,0
-51,0
-149,0
-157,0
-157,0
-157,0
-157,0
-157,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-134,0
-188,0
-193,0
-193,0
-193,0
-323,0
-325,0
-325,0
-325,0
-325,0
-406,0
-321,0
-321,0
-321,0
-321,0
-210,0
48,0
48,0
48,0
48,0
48,0
48,0
-54,0
-61,0
-61,0
-61,0
-61,0
-76,0
-76,0
-76,0
-76,0
-76,0
-51,0
-72,0
-72,0
-72,0
-72,0
-145,0
-145,0
-145,0
-145,0
-145,0
-141,0
-13,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-36,0
0,0
0,0
-29,0
-85,0
-38,0
-38,0
-38,0
-153,0
-153,0
-153,0
-23,0
72,0
9,0
9,0
9,0
50,0
50,0
50,0
50,0
50,0
-33,0
-24,0
-24,0
-24,0
-24,0
118,0
118,0
118,0
118,0
118,0
118,0
115,0
-55,0
-55,0
-55,0
-55,0
-55,0
75,0
123,0
123,0
123,0
123,0
123,0
114,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
-125,0
-141,0
-141,0
-141,0
-57,0
-54,0
-54,0
-62,0
-81,0
-81,0
-30,0
19,0
71,0
115,0
81,0
81,0
76,0
117,0
117,0
117,0
277,0
277,0
277,0
277,0
162,0
162,0
162,0
162,0
162,0
162,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
193,0
201,0
201,0
201,0
201,0
201,0
163,0
153,0
153,0
153,0
153,0
153,0
188,0
165,0
165,0
165,0
165,0
104,0
104,0
104,0
104,0
104,0
162,0
172,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
221,0
221,0
221,0
221,0
221,0
241,0
185,0
185,0
185,0
185,0
52,0
52,0
52,0
52,0
52,0
52,0
21,0
-49,0
-49,0
-49,0
-49,0
209,0
102,0
102,0
102,0
102,0
102,0
-36,0
133,0
51,0
51,0
51,0
51,0
51,0
161,0
161,0
161,0
161,0
161,0
161,0
90,0
146,0
146,0
146,0
146,0
69,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
-328,0
-328,0
-328,0
-328,0
-328,0
-328,0
-12,0
-12,0
-12,0
-12,0
-12,0
-7,0
325,0
325,0
325,0
325,0
325,0
141,0
213,0
213,0
213,0
213,0
213,0
202,0
121,0
121,0
121,0
77,0
53,0
53,0
53,0
53,0
53,0
135,0
92,0
92,0
92,0
92,0
92,0
146,0
125,0
125,0
125,0
125,0
125,0
104,0
99,0
99,0
99,0
99,0
99,0
99,0
108,0
241,0
241,0
241,0
241,0
241,0
115,0
114,0
114,0
114,0
114,0
114,0
114,0
-1,0
-1,0
-1,0
-51,0
-51,0
-51,0
-51,0
123,0
123,0
123,0
123,0
16,0
16,0
16,0
16,0
67,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
183,0
183,0
183,0
183,0
183,0
183,0
57,0
-45,0
-45,0
-45,0
-45,0
-87,0
-99,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-164,0
41,0
41,0
41,0
41,0
41,0
167,0
167,0
167,0
167,0
167,0
176,0
-5,0
-5,0
-5,0
-5,0
-5,0
40,0
-65,0
-65,0
-65,0
-65,0
-65,0
173,0
128,0
128,0
128,0
128,0
128,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
0,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
134,0
134,0
134,0
134,0
134,0
134,0
97,0
97,0
97,0
97,0
97,0
97,0
48,0
48,0
48,0
48,0
48,0
48,0
122,0
73,0
73,0
73,0
73,0
103,0
103,0
103,0
103,0
103,0
103,0
-59,0
-59,0
-59,0
-59,0
-59,0
-73,0
35,0
35,0
35,0
35,0
35,0
12,0
48,0
48,0
48,0
48,0
48,0
-19,0
-19,0
-19,0
-19,0
-19,0
-152,0
-167,0
-167,0
-167,0
-167,0
-137,0
-38,0
-38,0
-38,0
-38,0
-38,0
65,0
74,0
74,0
74,0
74,0
74,0
74,0
87,0
87,0
87,0
87,0
87,0
12,0
12,0
12,0
12,0
12,0
12,0
100,0
100,0
100,0
100,0
100,0
137,0
49,0
49,0
49,0
49,0
49,0
92,0
92,0
92,0
92,0
92,0
44,0
70,0
70,0
70,0
70,0
70,0
48,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
221,0
149,0
149,0
149,0
149,0
242,0
155,0
155,0
155,0
155,0
155,0
-5,0
20,0
20,0
20,0
20,0
20,0
32,0
149,0
149,0
149,0
149,0
149,0
231,0
231,0
231,0
231,0
231,0
231,0
74,0
108,0
108,0
108,0
108,0
108,0
80,0
-29,0
-29,0
-29,0
-29,0
-29,0
119,0
119,0
119,0
119,0
119,0
119,0
149,0
249,0
249,0
249,0
249,0
264,0
187,0
145,0
145,0
145,0
145,0
-25,0
-54,0
-54,0
-54,0
-54,0
-54,0
59,0
59,0
59,0
59,0
59,0
59,0
106,0
22,0
22,0
22,0
22,0
22,0
-109,0
-109,0
-109,0
-109,0
-41,0
-13,0
-13,0
-13,0
-13,0
-27,0
-37,0
-37,0
-37,0
-37,0
-37,0
26,0
-61,0
-61,0
-61,0
-61,0
-61,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
-6,0
-113,0
-113,0
-113,0
-113,0
-113,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122,0
122,0
122,0
122,0
122,0
122,0
89,0
71,0
71,0
71,0
71,0
71,0
-85,0
-84,0
-84,0
-84,0
-84,0
-34,0
177,0
177,0
177,0
177,0
177,0
177,0
112,0
115,0
115,0
115,0
115,0
115,0
177,0
177,0
177,0
177,0
177,0
177,0
114,0
42,0
42,0
42,0
42,0
42,0
122,0
122,0
122,0
122,0
122,0
122,0
237,0
230,0
168,0
168,0
168,0
168,0
168,0
168,0
101,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-84,0
312,0
312,0
312,0
312,0
312,0
268,0
309,0
309,0
309,0
309,0
170,0
185,0
185,0
185,0
185,0
185,0
435,0
435,0
435,0
435,0
435,0
240,0
212,0
212,0
212,0
212,0
249,0
227,0
227,0
227,0
227,0
227,0
108,0
108,0
108,0
108,0
108,0
132,0
132,0
132,0
132,0
132,0
137,0
-38,0
-38,0
-38,0
-38,0
-38,0
17,0
-37,0
-37,0
-37,0
-37,0
-37,0
-39,0
-61,0
-61,0
-61,0
-61,0
-61,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
72,0
-41,0
-41,0
-41,0
-41,0
-169,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
34,0
-67,0
-67,0
-67,0
-67,0
-67,0
-83,0
-7,0
-7,0
-7,0
-7,0
-7,0
1,0
1,0
1,0
1,0
1,0
1,0
-27,0
26,0
26,0
26,0
26,0
26,0
26,0
76,0
-9,0
-10,0
-10,0
-10,0
-10,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-68,0
-9,0
-9,0
-9,0
-9,0
-119,0
-138,0
-138,0
-138,0
-138,0
-138,0
-118,0
-117,0
-117,0
-117,0
-117,0
-117,0
-55,0
89,0
66,0
66,0
66,0
66,0
-70,0
-84,0
-84,0
-84,0
-84,0
69,0
218,0
218,0
218,0
218,0
218,0
280,0
316,0
316,0
316,0
316,0
316,0
352,0
352,0
352,0
352,0
352,0
352,0
375,0
328,0
328,0
328,0
328,0
328,0
204,0
204,0
204,0
204,0
204,0
204,0
183,0
220,0
220,0
220,0
220,0
220,0
73,0
88,0
88,0
88,0
88,0
88,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-37,0
70,0
70,0
70,0
70,0
70,0
56,0
-60,0
-60,0
-60,0
-60,0
-60,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
24,0
24,0
24,0
24,0
24,0
20,0
17,0
17,0
17,0
17,0
28,0
28,0
28,0
28,0
28,0
36,0
36,0
36,0
36,0
36,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-225,0
-222,0
-141,0
-141,0
-141,0
-141,0
-141,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-164,0
-182,0
-182,0
-182,0
-182,0
-182,0
-233,0
-233,0
-233,0
-233,0
-233,0
-233,0
-65,0
-93,0
-93,0
-93,0
-93,0
60,0
124,0
124,0
124,0
124,0
124,0
41,0
-61,0
-61,0
-61,0
-61,0
-61,0
-125,0
36,0
36,0
36,0
36,0
35,0
57,0
86,0
86,0
86,0
86,0
86,0
37,0
37,0
37,0
37,0
