81,0
81,0
81,0
81,0
81,0
81,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
216,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
57,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
55,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
0,0
0,0
-29,0
-29,0
-29,0
-29,0
-29,0
82,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
22,0
52,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-7,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
-18,0
-66,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
43,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
454,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
469,0
469,0
469,0
469,0
469,0
469,0
469,0
469,0
371,0
346,0
291,0
291,0
291,0
291,0
291,0
291,0
291,0
214,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
-141,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-454,0
-467,0
-410,0
-410,0
-410,0
-410,0
-410,0
-410,0
-410,0
-344,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-51,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
183,0
234,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
178,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
130,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
76,0
116,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
1,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-58,0
-28,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
36,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
97,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
18,0
-27,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-66,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
50,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
-41,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-44,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-215,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-195,0
-195,0
-187,0
-187,0
-187,0
-187,0
-187,0
-202,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-65,0
-124,0
-124,0
-124,0
-124,0
-124,0
-124,0
-124,0
-124,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-41,0
-41,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
183,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
278,0
278,0
278,0
278,0
278,0
278,0
278,0
278,0
339,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
274,0
274,0
274,0
274,0
274,0
274,0
274,0
274,0
257,0
250,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
194,0
194,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-11,0
-139,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
122,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-24,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-318,0
-318,0
-356,0
-356,0
-356,0
-356,0
-356,0
-356,0
-356,0
-419,0
-419,0
-419,0
-419,0
-419,0
-419,0
-419,0
-419,0
-424,0
-524,0
-553,0
-553,0
-553,0
-553,0
-553,0
-553,0
-553,0
-516,0
-641,0
-641,0
-641,0
-641,0
-641,0
-641,0
-641,0
-641,0
-697,0
-739,0
-739,0
-739,0
-739,0
-739,0
-739,0
-739,0
-739,0
-756,0
-756,0
-756,0
-756,0
-756,0
-756,0
-756,0
-746,0
-673,0
-660,0
-660,0
-660,0
-660,0
-660,0
-660,0
-660,0
-661,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-98,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
299,0
353,0
386,0
386,0
386,0
386,0
386,0
386,0
386,0
408,0
320,0
320,0
320,0
320,0
320,0
320,0
320,0
320,0
213,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
-6,0
21,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
92,0
314,0
314,0
314,0
314,0
314,0
314,0
314,0
314,0
636,0
699,0
699,0
699,0
699,0
699,0
699,0
699,0
699,0
840,0
840,0
840,0
840,0
840,0
840,0
840,0
840,0
946,0
902,0
849,0
849,0
849,0
849,0
849,0
849,0
849,0
858,0
727,0
727,0
727,0
727,0
727,0
727,0
727,0
727,0
507,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
177,0
0,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
203,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
467,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
663,0
663,0
663,0
663,0
663,0
663,0
663,0
663,0
715,0
755,0
746,0
746,0
746,0
746,0
746,0
746,0
663,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
451,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
368,0
368,0
368,0
368,0
368,0
368,0
368,0
368,0
315,0
315,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
314,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
278,0
277,0
277,0
277,0
277,0
277,0
277,0
277,0
277,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
19,0
19,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-180,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-296,0
-285,0
-285,0
-285,0
-285,0
-285,0
-285,0
-285,0
-285,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-493,0
-493,0
-516,0
-516,0
-516,0
-516,0
-516,0
-516,0
-516,0
-526,0
-554,0
-554,0
-554,0
-554,0
-554,0
-554,0
-554,0
-523,0
-524,0
-545,0
-545,0
-545,0
-545,0
-545,0
-545,0
-545,0
-545,0
-360,0
-360,0
-360,0
-360,0
-360,0
-360,0
-360,0
-360,0
-101,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-28,0
-4,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-1,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-359,0
-359,0
-412,0
-412,0
-412,0
-412,0
-412,0
-412,0
-412,0
-668,0
-668,0
-668,0
-668,0
-668,0
-668,0
-668,0
-668,0
-808,0
-996,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1096,0
-1190,0
-1396,0
-1396,0
-1396,0
-1396,0
-1396,0
-1396,0
-1396,0
-1396,0
-1651,0
-1671,0
-1671,0
-1671,0
-1671,0
-1671,0
-1671,0
-1671,0
-1671,0
-1572,0
-1572,0
-1572,0
-1572,0
-1572,0
-1572,0
-1572,0
-1572,0
-1480,0
-1368,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1233,0
-1059,0
-1059,0
-1059,0
-1059,0
-1059,0
-1059,0
-1059,0
-1059,0
-804,0
-732,0
-732,0
-732,0
-732,0
-732,0
-732,0
-732,0
-732,0
-427,0
-427,0
-427,0
-427,0
-427,0
-427,0
-427,0
-427,0
-241,0
-134,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
38,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
487,0
570,0
570,0
570,0
570,0
570,0
570,0
570,0
570,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
762,0
605,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
493,0
480,0
480,0
480,0
480,0
480,0
480,0
480,0
480,0
336,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
128,0
128,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
300,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
657,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
635,0
635,0
635,0
635,0
635,0
635,0
635,0
635,0
359,0
232,0
232,0
232,0
232,0
232,0
232,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-62,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
912,0
912,0
1016,0
1016,0
1016,0
1016,0
1016,0
1016,0
1016,0
1223,0
1223,0
1223,0
1223,0
1223,0
1223,0
1223,0
1254,0
1280,0
1280,0
1280,0
1280,0
1280,0
1280,0
1280,0
1280,0
1440,0
1440,0
1440,0
1440,0
1440,0
1440,0
1440,0
1478,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1432,0
1432,0
1432,0
1432,0
1432,0
1432,0
1432,0
1432,0
1393,0
1378,0
1378,0
1378,0
1378,0
1378,0
1378,0
1378,0
1478,0
1478,0
1478,0
1478,0
1478,0
1478,0
1478,0
1478,0
1584,0
1584,0
1588,0
1588,0
1588,0
1588,0
1588,0
1588,0
1465,0
1465,0
1465,0
1465,0
1465,0
1465,0
1465,0
1238,0
1189,0
1189,0
1189,0
1189,0
1189,0
1189,0
1189,0
1020,0
1020,0
1020,0
1020,0
1020,0
1020,0
1020,0
1020,0
890,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
595,0
538,0
538,0
538,0
538,0
538,0
538,0
538,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
300,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
269,0
260,0
260,0
260,0
260,0
260,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
293,0
293,0
293,0
293,0
278,0
278,0
278,0
278,0
278,0
278,0
278,0
338,0
340,0
340,0
340,0
340,0
340,0
314,0
314,0
314,0
314,0
314,0
314,0
314,0
314,0
211,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
28,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-234,0
-258,0
-258,0
-258,0
-258,0
-258,0
-258,0
-258,0
-258,0
-407,0
-407,0
-407,0
-407,0
-407,0
-407,0
-407,0
-524,0
-490,0
-490,0
-490,0
-490,0
-490,0
-490,0
-490,0
-393,0
-393,0
-393,0
-393,0
-393,0
-393,0
-393,0
-393,0
-405,0
-433,0
-433,0
-433,0
-433,0
-433,0
-433,0
-433,0
-433,0
-377,0
-377,0
-377,0
-377,0
-377,0
-377,0
-377,0
-377,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-286,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-257,0
-257,0
-257,0
-257,0
-257,0
-257,0
-257,0
-233,0
-238,0
-238,0
-238,0
-238,0
-238,0
-238,0
-238,0
-226,0
-226,0
-226,0
-226,0
-226,0
-226,0
-321,0
-333,0
-333,0
-333,0
-333,0
-333,0
-333,0
-435,0
-435,0
-435,0
-435,0
-435,0
-435,0
-461,0
-430,0
-430,0
-430,0
-430,0
-430,0
-430,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-297,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-296,0
-296,0
-296,0
-296,0
-296,0
-296,0
-296,0
-296,0
-298,0
-311,0
-311,0
-311,0
-311,0
-311,0
-311,0
-311,0
-337,0
-337,0
-337,0
-337,0
-337,0
-337,0
-337,0
-337,0
-311,0
-338,0
-338,0
-338,0
-338,0
-338,0
-338,0
-338,0
-338,0
-385,0
-385,0
-385,0
-385,0
-385,0
-385,0
-375,0
-393,0
-393,0
-393,0
-393,0
-393,0
-393,0
-393,0
-365,0
-365,0
-365,0
-365,0
-365,0
-365,0
-365,0
-365,0
-354,0
-342,0
-342,0
-342,0
-342,0
-342,0
-342,0
-342,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-202,0
-190,0
-190,0
-190,0
-190,0
-190,0
-276,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-232,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-236,0
-236,0
-236,0
-236,0
-236,0
-236,0
-236,0
-236,0
-280,0
-276,0
-276,0
-276,0
-276,0
-276,0
-276,0
-276,0
-301,0
-301,0
-301,0
-301,0
-301,0
-301,0
-301,0
-301,0
-199,0
-199,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-2,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
2,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
53,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-101,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
160,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
220,0
220,0
220,0
220,0
220,0
220,0
210,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
217,0
217,0
217,0
217,0
217,0
217,0
217,0
217,0
181,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
51,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
9,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
116,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
208,0
216,0
216,0
216,0
216,0
216,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
205,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
210,0
186,0
160,0
160,0
160,0
160,0
160,0
27,0
27,0
27,0
27,0
27,0
27,0
-73,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-152,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-281,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-309,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-301,0
-301,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-214,0
-202,0
-210,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-301,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-281,0
-186,0
-185,0
-185,0
-185,0
-185,0
-185,0
-185,0
-185,0
-172,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-34,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-11,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
7,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-21,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
116,0
188,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
204,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
96,0
96,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-105,0
-53,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
35,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
484,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
570,0
570,0
570,0
570,0
570,0
570,0
570,0
501,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
246,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
1,0
52,0
52,0
52,0
52,0
52,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
179,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
296,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
279,0
279,0
279,0
279,0
279,0
279,0
279,0
279,0
264,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
157,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
49,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
-86,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-364,0
-534,0
-534,0
-534,0
-534,0
-534,0
-534,0
-614,0
-614,0
-686,0
-686,0
-686,0
-686,0
-686,0
-1107,0
-1107,0
-1107,0
-1107,0
-1107,0
-1107,0
-1574,0
-1574,0
-1691,0
-1691,0
-1691,0
-1691,0
-1691,0
-1963,0
-1963,0
-1963,0
-1963,0
-1963,0
-1963,0
-1963,0
-1878,0
-1823,0
-1823,0
-1823,0
-1823,0
-1823,0
-1823,0
-1823,0
-1608,0
-1608,0
-1608,0
-1608,0
-1608,0
-1608,0
-1608,0
-1608,0
-1343,0
-1292,0
-1292,0
-1292,0
-1292,0
-1292,0
-1292,0
-1292,0
-1125,0
-1125,0
-1125,0
-1125,0
-1125,0
-1125,0
-1002,0
-978,0
-978,0
-978,0
-978,0
-978,0
-978,0
-978,0
-978,0
-876,0
-876,0
-876,0
-876,0
-876,0
-876,0
-876,0
-876,0
-763,0
-732,0
-732,0
-732,0
-732,0
-732,0
-732,0
-732,0
-633,0
-633,0
-633,0
-633,0
-633,0
-633,0
-633,0
-570,0
-550,0
-550,0
-550,0
-550,0
-550,0
-550,0
-550,0
-471,0
-471,0
-471,0
-471,0
-471,0
-471,0
-471,0
-471,0
-401,0
-386,0
-386,0
-386,0
-386,0
-386,0
-386,0
-386,0
-327,0
-327,0
-327,0
-327,0
-327,0
-327,0
-313,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-83,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
133,0
128,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-163,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-129,0
-108,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-98,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-61,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-38,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-10,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
38,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
176,0
195,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
253,0
295,0
295,0
295,0
295,0
295,0
295,0
295,0
379,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
683,0
730,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
835,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
999,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1192,0
1192,0
1192,0
1192,0
1192,0
1192,0
1192,0
1192,0
1241,0
1250,0
1265,0
1265,0
1265,0
1265,0
1265,0
1265,0
1265,0
1307,0
1293,0
1293,0
1293,0
1293,0
1293,0
1293,0
1293,0
1293,0
1221,0
1219,0
1219,0
1219,0
1219,0
1219,0
1219,0
1219,0
1219,0
1127,0
1127,0
1127,0
1127,0
1127,0
1127,0
1127,0
1127,0
977,0
950,0
930,0
930,0
930,0
930,0
930,0
930,0
930,0
931,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
941,0
982,0
998,0
998,0
998,0
998,0
998,0
998,0
998,0
998,0
1034,0
1034,0
1034,0
1034,0
1034,0
1034,0
1034,0
1034,0
1063,0
1057,0
1016,0
1016,0
1016,0
1016,0
1016,0
1016,0
1016,0
962,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
818,0
743,0
743,0
743,0
743,0
743,0
743,0
743,0
743,0
633,0
633,0
633,0
633,0
633,0
633,0
633,0
633,0
533,0
513,0
480,0
480,0
480,0
480,0
480,0
480,0
480,0
279,0
240,0
240,0
240,0
240,0
240,0
240,0
240,0
240,0
251,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
461,0
524,0
545,0
545,0
545,0
545,0
545,0
545,0
545,0
561,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
678,0
664,0
664,0
664,0
664,0
664,0
664,0
664,0
664,0
682,0
682,0
682,0
682,0
682,0
682,0
682,0
682,0
578,0
547,0
547,0
547,0
547,0
547,0
547,0
547,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
395,0
349,0
339,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
489,0
496,0
496,0
496,0
496,0
496,0
496,0
496,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
467,0
508,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
530,0
488,0
488,0
488,0
488,0
488,0
488,0
488,0
488,0
401,0
401,0
404,0
404,0
404,0
404,0
404,0
404,0
404,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
187,0
170,0
170,0
170,0
170,0
170,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-94,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-14,0
11,0
11,0
11,0
11,0
11,0
11,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
91,0
108,0
108,0
108,0
108,0
108,0
108,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-231,0
-337,0
-337,0
-337,0
-337,0
-337,0
-337,0
-337,0
-601,0
-601,0
-601,0
-601,0
-601,0
-601,0
-701,0
-694,0
-694,0
-694,0
-694,0
-694,0
-694,0
-694,0
-694,0
-482,0
-482,0
-482,0
-482,0
-482,0
-482,0
-482,0
-482,0
-294,0
-264,0
-264,0
-264,0
-264,0
-264,0
-264,0
-264,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
59,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
150,0
182,0
182,0
182,0
182,0
182,0
182,0
243,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
162,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
317,0
362,0
324,0
324,0
324,0
324,0
324,0
324,0
324,0
312,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
321,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
357,0
357,0
357,0
357,0
357,0
357,0
357,0
357,0
343,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
377,0
342,0
342,0
342,0
342,0
342,0
342,0
