67,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-21,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
56,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
120,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
36,0
53,0
53,0
53,0
53,0
53,0
53,0
133,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
16,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
103,0
92,0
70,0
70,0
70,0
70,0
70,0
70,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
37,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
90,0
74,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
97,0
97,0
97,0
44,0
39,0
22,0
22,0
52,0
10,0
10,0
10,0
10,0
57,0
52,0
52,0
52,0
52,0
52,0
52,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
57,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
7,0
7,0
7,0
7,0
7,0
7,0
83,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
128,0
18,0
22,0
22,0
22,0
22,0
22,0
114,0
114,0
114,0
114,0
114,0
114,0
39,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
129,0
138,0
138,0
138,0
138,0
138,0
138,0
163,0
89,0
72,0
72,0
72,0
72,0
72,0
44,0
75,0
75,0
75,0
75,0
75,0
75,0
50,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
24,0
24,0
24,0
24,0
24,0
24,0
87,0
109,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
57,0
57,0
57,0
22,0
50,0
73,0
105,0
105,0
105,0
105,0
132,0
170,0
170,0
165,0
138,0
138,0
138,0
138,0
138,0
138,0
33,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
217,0
217,0
217,0
217,0
217,0
217,0
88,0
59,0
69,0
69,0
69,0
69,0
69,0
69,0
33,0
-45,0
-45,0
-45,0
-45,0
-45,0
64,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
-11,0
96,0
150,0
150,0
150,0
150,0
150,0
150,0
116,0
67,0
67,0
67,0
67,0
67,0
67,0
256,0
325,0
325,0
325,0
325,0
325,0
325,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
98,0
-21,0
5,0
5,0
5,0
5,0
5,0
5,0
37,0
37,0
37,0
37,0
37,0
37,0
6,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
106,0
106,0
106,0
106,0
106,0
106,0
60,0
67,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
228,0
228,0
137,0
137,0
137,0
137,0
137,0
-26,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
24,0
49,0
49,0
49,0
49,0
49,0
49,0
51,0
51,0
51,0
51,0
51,0
112,0
145,0
134,0
134,0
134,0
134,0
134,0
114,0
135,0
135,0
135,0
135,0
135,0
135,0
86,0
36,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
20,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
155,0
130,0
130,0
130,0
130,0
130,0
130,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
132,0
132,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
124,0
124,0
124,0
124,0
124,0
37,0
22,0
22,0
22,0
22,0
22,0
22,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
34,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
56,0
56,0
56,0
56,0
56,0
56,0
67,0
119,0
219,0
219,0
219,0
219,0
219,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-49,0
-49,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
85,0
74,0
74,0
74,0
74,0
74,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
137,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
10,0
34,0
34,0
34,0
34,0
34,0
34,0
65,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
42,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
115,0
73,0
73,0
73,0
73,0
73,0
69,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
116,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
160,0
130,0
105,0
105,0
105,0
105,0
105,0
105,0
96,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
59,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
49,0
49,0
49,0
49,0
49,0
49,0
37,0
2,0
-14,0
-14,0
-14,0
-14,0
-14,0
214,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
34,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-68,0
-68,0
-68,0
-68,0
52,0
21,0
21,0
21,0
21,0
21,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-68,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
153,0
217,0
121,0
121,0
121,0
121,0
121,0
121,0
-37,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
25,0
48,0
20,0
20,0
20,0
20,0
20,0
20,0
43,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
-21,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
48,0
27,0
17,0
17,0
17,0
17,0
17,0
17,0
-65,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
42,0
42,0
42,0
42,0
42,0
42,0
129,0
203,0
203,0
203,0
203,0
203,0
203,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-21,0
-10,0
-10,0
-10,0
-10,0
73,0
73,0
73,0
73,0
73,0
6,0
6,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
-28,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
7,0
7,0
7,0
7,0
7,0
7,0
-43,0
-56,0
-23,0
-23,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-3,0
-3,0
-3,0
-3,0
-3,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
48,0
48,0
48,0
48,0
48,0
48,0
12,0
39,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
-8,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
165,0
165,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
29,0
145,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
83,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
60,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
-25,0
11,0
11,0
11,0
11,0
11,0
11,0
48,0
27,0
27,0
27,0
27,0
27,0
27,0
3,0
3,0
3,0
120,0
120,0
84,0
84,0
84,0
84,0
71,0
71,0
71,0
71,0
71,0
71,0
59,0
193,0
193,0
193,0
193,0
193,0
193,0
81,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-1,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
-4,0
-1,0
-8,0
-8,0
-8,0
-8,0
-8,0
70,0
70,0
70,0
70,0
70,0
131,0
131,0
131,0
131,0
131,0
131,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
72,0
34,0
41,0
41,0
41,0
41,0
41,0
41,0
18,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-41,0
-41,0
-41,0
144,0
144,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
55,0
76,0
76,0
76,0
76,0
76,0
76,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
52,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
6,0
4,0
4,0
4,0
4,0
4,0
4,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-71,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
57,0
167,0
167,0
167,0
167,0
167,0
167,0
250,0
242,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
147,0
147,0
157,0
157,0
157,0
157,0
157,0
157,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
203,0
135,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
59,0
59,0
59,0
59,0
59,0
59,0
-21,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
53,0
193,0
208,0
208,0
208,0
208,0
208,0
208,0
113,0
113,0
113,0
113,0
113,0
113,0
246,0
246,0
280,0
280,0
280,0
280,0
280,0
280,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
347,0
439,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
333,0
381,0
381,0
381,0
381,0
381,0
381,0
381,0
381,0
348,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
187,0
177,0
177,0
177,0
177,0
177,0
177,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
131,0
245,0
245,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
