-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-60,0
-214,0
-187,0
-187,0
-187,0
177,0
177,0
177,0
177,0
177,0
146,0
481,0
481,0
481,0
481,0
-23638,0
-23638,0
-23638,0
-23638,0
-23638,0
723,0
723,0
723,0
-138,0
-134,0
-134,0
-134,0
-226,0
-292,0
-292,0
-292,0
-292,0
-388,0
-388,0
-364,0
-364,0
-364,0
-364,0
-364,0
-267,0
-318,0
-318,0
-318,0
-318,0
-318,0
-318,0
-382,0
-348,0
-348,0
-348,0
-348,0
-348,0
-348,0
-348,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-299,0
-331,0
-331,0
-331,0
-331,0
-331,0
-331,0
-331,0
-331,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-378,0
-397,0
-397,0
-397,0
-397,0
-397,0
-397,0
-397,0
-470,0
-470,0
-470,0
-470,0
-470,0
-470,0
-470,0
-470,0
-268,0
-268,0
-327,0
-327,0
-327,0
-327,0
-327,0
-327,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-323,0
-347,0
-434,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-298,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-149,0
-193,0
-259,0
-259,0
-259,0
-291,0
-313,0
-313,0
-313,0
-313,0
-162,0
-162,0
-130,0
-130,0
-130,0
17211,0
17211,0
17211,0
17211,0
-89,0
-91,0
-91,0
-91,0
16,0
16,0
16,0
16,0
16,0
16,0
34,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
43,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
123,0
123,0
155,0
155,0
155,0
155,0
155,0
155,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
264,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
331,0
331,0
331,0
331,0
295,0
260,0
273,0
273,0
273,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
266,0
197,0
176,0
176,0
176,0
154,0
166,0
166,0
166,0
166,0
167,0
167,0
163,0
163,0
163,0
219,0
219,0
219,0
219,0
219,0
166,0
217,0
217,0
217,0
217,0
245,0
245,0
245,0
245,0
274,0
247,0
281,0
281,0
281,0
281,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
199,0
199,0
217,0
217,0
217,0
217,0
217,0
217,0
217,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
242,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
138,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
41,0
4,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
135,0
135,0
135,0
135,0
129,0
107,0
69,0
69,0
108,0
108,0
108,0
108,0
108,0
229,0
279,0
279,0
241,0
192,0
192,0
192,0
115,0
115,0
115,0
115,0
80,0
68,0
40,0
40,0
40,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
3,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
51,0
68,0
68,0
68,0
68,0
33,0
33,0
33,0
33,0
33,0
33,0
18,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
73,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
-6,0
11,0
4,0
4,0
4,0
4,0
4,0
4,0
23,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
-50,0
-123,0
-123,0
-123,0
-123,0
-52,0
-52,0
-52,0
-52,0
-20,0
40,0
83,0
83,0
83,0
138,0
44,0
44,0
44,0
44,0
139,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
194,0
194,0
210,0
216,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
96,0
96,0
96,0
96,0
69,0
67,0
27,0
27,0
27,0
36,0
36,0
36,0
36,0
36,0
-12,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-24,0
3,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
-40,0
-40,0
-40,0
-40,0
-55,0
-87,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
11,0
-2,0
-34,0
-52,0
-52,0
-52,0
-51,0
-56,0
-56,0
-56,0
-73,0
-73,0
-73,0
-73,0
-83,0
-53,0
-53,0
-53,0
-53,0
-87,0
-87,0
-87,0
-87,0
-56,0
-98,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-109,0
-109,0
-109,0
-109,0
-161,0
-161,0
-137,0
-137,0
-137,0
-65,0
-65,0
-65,0
-65,0
22,0
22,0
22,0
22,0
3,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
3,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
-21,0
-50,0
-53,0
-53,0
-53,0
-53,0
-53,0
-43,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-38,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-100,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
1,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
32,0
32,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
25,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
54,0
54,0
35,0
35,0
35,0
35,0
35,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
61,0
69,0
69,0
69,0
69,0
69,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
26,0
22,0
22,0
22,0
22,0
22,0
22,0
35,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
-9,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
36,0
36,0
36,0
36,0
36,0
36,0
96,0
96,0
80,0
80,0
80,0
80,0
80,0
80,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
-28,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-36,0
-36,0
-36,0
-36,0
-36,0
-85,0
-110,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
7,0
7,0
7,0
7,0
7,0
7,0
-60,0
-60,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
64,0
-8,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
61,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
13,0
-17,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-29,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-60,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-7,0
68,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
60,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
49,0
104,0
132,0
132,0
132,0
132,0
148,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
231,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
294,0
245,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
525,0
566,0
566,0
566,0
566,0
595,0
595,0
595,0
595,0
508,0
609,0
548,0
548,0
548,0
325,0
325,0
325,0
325,0
325,0
325,0
146,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
-141,0
-187,0
-187,0
-187,0
-187,0
-187,0
-169,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-270,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-471,0
-471,0
-471,0
-471,0
-471,0
-471,0
-471,0
-471,0
-570,0
-553,0
-523,0
-523,0
-523,0
-523,0
-523,0
-523,0
-523,0
-395,0
-395,0
-395,0
-395,0
-395,0
-395,0
-395,0
-395,0
-395,0
-420,0
-407,0
-407,0
-407,0
-407,0
-407,0
-407,0
-407,0
-407,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-589,0
-313,0
-349,0
-349,0
-349,0
-349,0
-327,0
-327,0
-327,0
-327,0
-481,0
-515,0
-515,0
-515,0
-488,0
-425,0
-425,0
-425,0
-425,0
-535,0
-444,0
-444,0
-444,0
-444,0
-269,0
-269,0
-269,0
-269,0
-269,0
-269,0
-328,0
-222,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-165,0
-165,0
-165,0
-165,0
-165,0
-165,0
-165,0
-311,0
-269,0
-269,0
-269,0
-269,0
-269,0
-269,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-237,0
-344,0
-344,0
-344,0
-344,0
-344,0
-344,0
-344,0
-344,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-162,0
-162,0
-154,0
-154,0
-154,0
-154,0
-154,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-117,0
-131,0
-230,0
-230,0
-230,0
-230,0
-230,0
-230,0
-230,0
-230,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-247,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
65,0
587,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
467,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
-27,0
-27,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-267,0
-419,0
-433,0
-433,0
-433,0
-433,0
-433,0
-433,0
-433,0
-329,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
263,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
531,0
661,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
1127,0
1127,0
1127,0
1127,0
1127,0
1066,0
1112,0
1112,0
1112,0
1112,0
1112,0
1112,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
758,0
443,0
443,0
443,0
443,0
443,0
523,0
695,0
695,0
695,0
695,0
695,0
695,0
695,0
695,0
695,0
695,0
695,0
695,0
695,0
950,0
1045,0
1045,0
1045,0
1145,0
1145,0
1145,0
1145,0
1145,0
1145,0
1145,0
1145,0
1145,0
1145,0
1313,0
1250,0
1130,0
1130,0
1062,0
1065,0
1065,0
1065,0
1065,0
1065,0
1065,0
1065,0
1065,0
756,0
716,0
716,0
716,0
716,0
716,0
716,0
716,0
388,0
388,0
388,0
388,0
388,0
388,0
388,0
411,0
374,0
363,0
363,0
363,0
363,0
363,0
363,0
363,0
477,0
477,0
477,0
477,0
477,0
477,0
477,0
177,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-314,0
-314,0
-314,0
-314,0
-314,0
-314,0
-314,0
-314,0
215,0
165,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-285,0
-250,0
-250,0
-250,0
-250,0
-250,0
-250,0
-250,0
-250,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
-197,0
-197,0
-395,0
-395,0
-395,0
-395,0
-395,0
-395,0
-395,0
-405,0
-405,0
-405,0
-405,0
-405,0
-405,0
-405,0
-405,0
-405,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-361,0
-361,0
-361,0
-361,0
-361,0
-361,0
-361,0
-361,0
-228,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-477,0
-420,0
-420,0
-420,0
-420,0
-420,0
-420,0
136,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-139,0
-437,0
-298,0
-199,0
-199,0
-199,0
-199,0
-199,0
-199,0
-199,0
-70,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-174,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
161,0
322,0
322,0
322,0
322,0
322,0
322,0
322,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-66,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
59,0
59,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-42,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
129,0
129,0
129,0
129,0
129,0
129,0
105,0
105,0
105,0
105,0
105,0
105,0
-346,0
-345,0
-345,0
-345,0
-345,0
-345,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
-148,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
10,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
-170,0
140,0
140,0
140,0
140,0
140,0
289,0
264,0
272,0
272,0
272,0
272,0
272,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
-251,0
-251,0
-251,0
-251,0
-251,0
-251,0
-251,0
-251,0
202,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
311,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
135,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
72,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
72,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-29,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-5,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-198,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
60,0
60,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-244,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
25,0
106,0
106,0
106,0
106,0
106,0
106,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
201,0
201,0
113,0
113,0
113,0
113,0
113,0
113,0
68,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-402,0
-526,0
-526,0
-526,0
-526,0
-526,0
-526,0
-526,0
-408,0
-408,0
-408,0
-408,0
-408,0
-408,0
-408,0
-408,0
-516,0
-485,0
-485,0
-485,0
-485,0
-485,0
-485,0
-266,0
-155,0
-155,0
-155,0
-155,0
-155,0
-155,0
-155,0
-133,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-49,0
-49,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
182,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
-76,0
-161,0
-161,0
-161,0
-161,0
-161,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
132,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
128,0
128,0
128,0
128,0
128,0
128,0
315,0
315,0
235,0
235,0
235,0
235,0
235,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
81,0
38,0
38,0
38,0
38,0
38,0
38,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
102,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
231,0
224,0
230,0
230,0
230,0
230,0
230,0
230,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
32,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-72,0
-181,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-189,0
-126,0
-126,0
-126,0
-126,0
-126,0
-126,0
-126,0
-126,0
-14,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-162,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
121,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
-43,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
147,0
53,0
53,0
53,0
53,0
53,0
53,0
-23,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
138,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
218,0
65,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
140,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
149,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
148,0
214,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
118,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
12,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
-57,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
41,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
34,0
-24,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-118,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
164,0
173,0
173,0
173,0
173,0
173,0
90,0
90,0
90,0
90,0
90,0
90,0
-39,0
11,0
11,0
11,0
11,0
11,0
11,0
186,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
-78,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-248,0
-248,0
-248,0
-248,0
-248,0
-345,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
-55,0
76,0
76,0
76,0
76,0
76,0
76,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
-183,0
-183,0
-295,0
-295,0
-295,0
-295,0
-295,0
-295,0
-295,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-177,0
-234,0
-234,0
-234,0
-234,0
-234,0
-234,0
-234,0
-234,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-138,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-226,0
-226,0
-226,0
-226,0
-226,0
-226,0
-226,0
-226,0
-5,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
200,0
200,0
278,0
278,0
278,0
278,0
278,0
278,0
112,0
112,0
112,0
112,0
112,0
250,0
279,0
279,0
279,0
279,0
279,0
279,0
279,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
328,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
459,0
578,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
493,0
550,0
550,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
423,0
423,0
423,0
423,0
423,0
423,0
437,0
406,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
218,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
202,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
32,0
42,0
42,0
42,0
42,0
42,0
42,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-217,0
-173,0
-173,0
-173,0
-173,0
-173,0
-139,0
-21,0
-21,0
-21,0
-21,0
-21,0
99,0
99,0
99,0
99,0
99,0
-231,0
-279,0
-295,0
-295,0
-295,0
-295,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
6,0
-145,0
-145,0
-145,0
-145,0
-145,0
-145,0
-145,0
-145,0
-333,0
-333,0
-333,0
-333,0
-333,0
-333,0
-333,0
-282,0
-286,0
-297,0
-297,0
-297,0
-297,0
-297,0
-297,0
-297,0
-269,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-309,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-341,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-315,0
-296,0
-163,0
-163,0
-163,0
-163,0
-163,0
-163,0
-163,0
34,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
41,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
-8,0
-125,0
-125,0
-125,0
71,0
33,0
33,0
33,0
-29,0
-29,0
-29,0
-29,0
-29,0
54,0
18,0
18,0
18,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
-137,0
4,0
4,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
186,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
259,0
259,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
167,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
109,0
109,0
109,0
109,0
109,0
109,0
179,0
179,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
70,0
74,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
120,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
306,0
182,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
67,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
240,0
240,0
240,0
240,0
240,0
240,0
240,0
240,0
195,0
256,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
112,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
69,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
146,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
-8,0
-8,0
-8,0
