219,0
219,0
219,0
219,0
219,0
237,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
113,0
148,0
136,0
136,0
136,0
136,0
136,0
136,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-34,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-27,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-69,0
-35,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-142,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-39,0
32,0
45,0
45,0
45,0
45,0
45,0
45,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-97,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
3,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-153,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-91,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-21,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
-45,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-295,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-17,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
49,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
99,0
81,0
81,0
81,0
81,0
81,0
181,0
177,0
177,0
177,0
177,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
181,0
201,0
170,0
170,0
170,0
170,0
170,0
170,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
92,0
67,0
67,0
67,0
67,0
67,0
67,0
55,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
129,0
35,0
41,0
41,0
41,0
41,0
41,0
41,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
-69,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-19,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
56,0
5,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
91,0
81,0
81,0
81,0
81,0
81,0
81,0
41,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
55,0
68,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
68,0
83,0
83,0
83,0
83,0
83,0
83,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
131,0
85,0
83,0
83,0
83,0
83,0
83,0
83,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
137,0
140,0
140,0
140,0
140,0
140,0
140,0
168,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
118,0
141,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
89,0
87,0
87,0
87,0
87,0
87,0
87,0
139,0
27,0
27,0
27,0
27,0
27,0
27,0
98,0
152,0
169,0
169,0
169,0
169,0
169,0
169,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
101,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
58,0
120,0
147,0
147,0
147,0
147,0
147,0
147,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
57,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
123,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
167,0
167,0
171,0
171,0
171,0
171,0
171,0
171,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
80,0
27,0
27,0
27,0
27,0
27,0
27,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
-38,0
-38,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
84,0
80,0
80,0
80,0
80,0
80,0
-2,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
8,0
8,0
-6,0
-6,0
-6,0
-6,0
-6,0
32,0
32,0
32,0
32,0
32,0
32,0
37,0
115,0
107,0
107,0
107,0
107,0
107,0
107,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
69,0
69,0
77,0
77,0
77,0
77,0
77,0
49,0
49,0
49,0
49,0
49,0
49,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
3,0
-3,0
6,0
6,0
-87,0
-57,0
-57,0
-57,0
-57,0
-57,0
-187,0
-221,0
-221,0
-221,0
-221,0
-221,0
-221,0
-278,0
-293,0
-293,0
-293,0
-293,0
-293,0
-293,0
-293,0
-297,0
-217,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-273,0
-273,0
-273,0
-273,0
-273,0
-273,0
-273,0
-273,0
-264,0
-261,0
-261,0
-261,0
-261,0
-261,0
-220,0
-126,0
-126,0
-126,0
-126,0
-126,0
-126,0
-157,0
-23,0
-4,0
-4,0
-4,0
-4,0
-4,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
147,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
124,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
36,0
33,0
33,0
33,0
33,0
33,0
33,0
36,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
103,0
105,0
73,0
73,0
73,0
73,0
73,0
73,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
162,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
164,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
148,0
213,0
213,0
213,0
213,0
213,0
213,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
-44,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
278,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
274,0
167,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
43,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
10,0
196,0
196,0
196,0
196,0
196,0
196,0
117,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
326,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
347,0
391,0
379,0
379,0
379,0
379,0
379,0
379,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
189,0
197,0
197,0
197,0
197,0
197,0
197,0
246,0
197,0
197,0
197,0
197,0
197,0
197,0
96,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-50,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-61,0
-51,0
-68,0
-68,0
-68,0
-68,0
-68,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-118,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-52,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-92,0
-104,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
10,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-256,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-59,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-40,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-54,0
8,0
11,0
11,0
11,0
11,0
11,0
11,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
152,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
86,0
66,0
26,0
26,0
26,0
26,0
26,0
26,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
10,0
10,0
57,0
57,0
57,0
57,0
57,0
57,0
85,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
10,0
56,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
70,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
77,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
-24,0
28,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
105,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
57,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
27,0
36,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
99,0
87,0
87,0
87,0
87,0
87,0
87,0
72,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
85,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
119,0
119,0
119,0
119,0
119,0
119,0
120,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
86,0
37,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
103,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
49,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
20,0
70,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
2,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
131,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
-9,0
-9,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
33,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
37,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
12,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
36,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
-40,0
-40,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
41,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
3,0
9,0
9,0
9,0
9,0
9,0
9,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
60,0
60,0
200,0
200,0
200,0
200,0
184,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-41,0
-98,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
114,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
169,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
246,0
226,0
272,0
272,0
272,0
272,0
272,0
272,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
324,0
280,0
280,0
280,0
280,0
280,0
280,0
227,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
88,0
86,0
86,0
86,0
86,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
-51,0
-51,0
-51,0
-51,0
-51,0
-19,0
4,0
4,0
4,0
4,0
4,0
-55,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-21,0
-52,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-137,0
-25,0
34,0
34,0
34,0
34,0
34,0
34,0
22,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
-86,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-77,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-40,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
3,0
3,0
3,0
3,0
3,0
3,0
-19,0
-19,0
6,0
6,0
6,0
6,0
6,0
6,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
80,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
284,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
88,0
58,0
58,0
58,0
58,0
58,0
58,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
84,0
72,0
72,0
72,0
72,0
72,0
72,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
52,0
-7,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
16,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
91,0
38,0
38,0
38,0
38,0
38,0
38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-5,0
-73,0
-73,0
-73,0
-73,0
-73,0
76,0
76,0
76,0
76,0
76,0
76,0
90,0
64,0
64,0
64,0
64,0
64,0
64,0
107,0
107,0
107,0
107,0
107,0
107,0
17,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
58,0
132,0
132,0
132,0
132,0
132,0
132,0
121,0
152,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
44,0
105,0
105,0
105,0
105,0
105,0
105,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
160,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
82,0
140,0
140,0
140,0
140,0
140,0
200,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
129,0
304,0
262,0
262,0
262,0
262,0
262,0
262,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
-74,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
70,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
96,0
107,0
107,0
107,0
107,0
107,0
107,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
215,0
113,0
113,0
113,0
113,0
113,0
113,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
68,0
68,0
27,0
27,0
27,0
27,0
27,0
27,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
58,0
77,0
77,0
77,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
87,0
192,0
247,0
247,0
247,0
247,0
247,0
247,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-291,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-33,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-221,0
-146,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-157,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-108,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
136,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
-162,0
-162,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
90,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
74,0
108,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
80,0
120,0
120,0
120,0
120,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
135,0
39,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
214,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
209,0
209,0
54,0
54,0
54,0
54,0
54,0
54,0
-28,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
176,0
210,0
210,0
210,0
145,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
210,0
166,0
166,0
166,0
166,0
166,0
166,0
86,0
314,0
314,0
314,0
314,0
314,0
314,0
314,0
117,0
-10,0
26,0
26,0
26,0
26,0
26,0
26,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
160,0
160,0
183,0
183,0
183,0
183,0
103,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-29,0
-129,0
-129,0
-13,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
124,0
148,0
148,0
148,0
148,0
148,0
72,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
41,0
141,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
-82,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-83,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
144,0
2,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
11,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-49,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-27,0
185,0
150,0
150,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
266,0
52,0
52,0
52,0
52,0
52,0
-67,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
0,0
97,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
133,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
145,0
26,0
26,0
26,0
26,0
26,0
26,0
276,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
185,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
-56,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
74,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
229,0
229,0
229,0
229,0
229,0
229,0
-165,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
156,0
172,0
172,0
172,0
-13,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
166,0
1,0
1,0
-116,0
-116,0
-116,0
-116,0
19,0
19,0
19,0
19,0
166,0
130,0
130,0
146,0
112,0
112,0
112,0
112,0
-11,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
177,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
43,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
195,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
44,0
53,0
53,0
53,0
53,0
32,0
-86,0
-86,0
-86,0
-167,0
69,0
69,0
69,0
69,0
51,0
-45,0
0,0
0,0
0,0
41,0
-20,0
-20,0
-20,0
-20,0
37,0
-41,0
-41,0
-41,0
-41,0
50,0
50,0
50,0
50,0
50,0
50,0
97,0
64,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
67,0
41,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
-50,0
-50,0
-50,0
-50,0
-50,0
23,0
-24,0
-24,0
-24,0
-24,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-43,0
-43,0
17,0
17,0
17,0
-21846,0
-81,0
-81,0
-81,0
-81,0
54,0
54,0
54,0
54,0
59,0
-43,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-22012,0
-22012,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
-41,0
-41,0
-41,0
-41,0
-41,0
169,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-21,0
-21,0
-21,0
-21,0
-78,0
-146,0
-146,0
-146,0
-146,0
-13,0
-71,0
-150,0
-150,0
-150,0
50,0
50,0
50,0
50,0
50,0
-69,0
-69,0
-94,0
-94,0
-94,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
89,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
-58,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-88,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
124,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
43,0
43,0
59,0
59,0
59,0
59,0
59,0
59,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
7,0
13,0
13,0
13,0
13,0
13,0
-12,0
9,0
9,0
9,0
9,0
9,0
9,0
139,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
166,0
119,0
72,0
72,0
72,0
72,0
72,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
459,0
459,0
376,0
376,0
376,0
376,0
376,0
268,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
121,0
90,0
72,0
72,0
72,0
72,0
72,0
72,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
1,0
53,0
53,0
53,0
53,0
53,0
156,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
90,0
28,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
346,0
342,0
342,0
342,0
342,0
342,0
342,0
172,0
241,0
241,0
241,0
241,0
241,0
241,0
314,0
327,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
578,0
627,0
627,0
627,0
627,0
627,0
627,0
683,0
872,0
872,0
872,0
872,0
872,0
872,0
872,0
908,0
576,0
582,0
582,0
582,0
582,0
582,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
594,0
501,0
501,0
501,0
501,0
501,0
501,0
501,0
374,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
242,0
212,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-149,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-205,0
-225,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-101,0
-100,0
-100,0
-100,0
-114,0
-114,0
-114,0
-114,0
-114,0
-343,0
-299,0
-299,0
-299,0
-299,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-307,0
-173,0
-185,0
-211,0
-211,0
-211,0
-178,0
-178,0
-178,0
-178,0
-178,0
-232,0
-172,0
-172,0
-172,0
-172,0
9816,0
9816,0
9816,0
9816,0
-210,0
-202,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-164,0
-164,0
-164,0
-164,0
-161,0
-113,0
-113,0
-113,0
-164,0
-164,0
-164,0
-164,0
-164,0
20,0
20,0
-101,0
170,0
-117,0
-117,0
-117,0
-27,0
-27,0
-27,0
-27,0
16,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-70,0
-76,0
-76,0
-76,0
-101,0
-38,0
-38,0
-55,0
-55,0
-55,0
-55,0
-55,0
-93,0
-120,0
-120,0
-120,0
-88,0
19,0
19,0
19,0
-10,0
3,0
6,0
6,0
6,0
-6,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
-11,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
135,0
