-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-105,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-5,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
41,0
84,0
84,0
84,0
84,0
104,0
-19,0
-19,0
-19,0
43,0
48,0
48,0
48,0
48,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-5229,0
-172,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-214,0
-214,0
-214,0
-201,0
-121,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-101,0
-21846,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
17834,0
17834,0
17834,0
17834,0
17834,0
17834,0
17834,0
17834,0
425,0
361,0
361,0
361,0
153,0
153,0
153,0
153,0
328,0
298,0
298,0
298,0
298,0
298,0
211,0
211,0
211,0
163,0
220,0
220,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
226,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
489,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
521,0
400,0
333,0
333,0
333,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
518,0
556,0
556,0
556,0
429,0
429,0
429,0
429,0
395,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
426,0
474,0
474,0
474,0
-22012,0
-1019,0
-1019,0
-1019,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1179,0
-1165,0
-1189,0
-1189,0
-1189,0
-1189,0
-1189,0
-1189,0
-1189,0
-1189,0
-1189,0
-1189,0
-1189,0
-1189,0
-1189,0
-1189,0
-1499,0
-1499,0
-1499,0
-1499,0
-1658,0
-1700,0
-1700,0
-1700,0
-13910,0
-13910,0
-13910,0
-13910,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1147,0
1451,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1458,0
1464,0
1464,0
1464,0
1464,0
1168,0
1144,0
1144,0
1144,0
1084,0
-828,0
-828,0
-828,0
-22012,0
-537,0
-537,0
-537,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-340,0
-269,0
-136,0
-136,0
-136,0
-301,0
-301,0
-301,0
-301,0
-156,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-22012,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-1305,0
-22012,0
-828,0
-828,0
-828,0
-662,0
-620,0
-620,0
-620,0
-620,0
-620,0
-620,0
-620,0
-620,0
-341,0
-275,0
-275,0
-275,0
-226,0
-8799,0
-8799,0
-8799,0
-8799,0
-249,0
-249,0
-307,0
-307,0
-307,0
-162,0
-162,0
-162,0
-162,0
-162,0
164,0
196,0
196,0
196,0
196,0
278,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
453,0
732,0
724,0
724,0
724,0
724,0
724,0
724,0
784,0
1194,0
1194,0
1194,0
1194,0
1194,0
1194,0
1194,0
1194,0
1155,0
1520,0
1666,0
1666,0
1666,0
1666,0
1666,0
1638,0
1638,0
1638,0
1638,0
1638,0
1638,0
1638,0
1362,0
1066,0
1066,0
1066,0
1066,0
1066,0
1066,0
1066,0
652,0
652,0
652,0
652,0
652,0
652,0
652,0
652,0
652,0
165,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-347,0
-61,0
241,0
241,0
241,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
675,0
546,0
546,0
546,0
546,0
546,0
130,0
130,0
130,0
-428,0
-428,0
-551,0
-551,0
-551,0
-1350,0
-1350,0
-1350,0
-1350,0
-1350,0
-1350,0
-1350,0
-1450,0
-1436,0
-1436,0
-1436,0
-1436,0
-1436,0
-1436,0
-1165,0
-1165,0
-1165,0
-1165,0
-1165,0
-1165,0
-1165,0
-1165,0
-791,0
-791,0
-600,0
-600,0
-600,0
-600,0
-600,0
-600,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
822,0
1189,0
1189,0
1189,0
1189,0
1189,0
1189,0
1189,0
1004,0
1057,0
1057,0
1057,0
1057,0
1057,0
1057,0
1057,0
1057,0
1412,0
1488,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1481,0
1596,0
1596,0
1596,0
1596,0
1637,0
1354,0
1377,0
1377,0
1377,0
1483,0
1411,0
1411,0
1411,0
1411,0
1208,0
1325,0
1283,0
1283,0
1283,0
1283,0
1283,0
1078,0
1078,0
1078,0
1078,0
1078,0
1078,0
1078,0
1078,0
