5,0
5,0
5,0
5,0
73,0
70,0
70,0
70,0
70,0
70,0
70,0
54,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
145,0
131,0
131,0
131,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
-37,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64,0
64,0
64,0
64,0
22,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
67,0
40,0
40,0
40,0
170,0
9,0
9,0
27,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
8618,0
9,0
18,0
18,0
18,0
18,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
40,0
8,0
54,0
54,0
54,0
55,0
55,0
55,0
85,0
85,0
85,0
24,0
25,0
25,0
25,0
25,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
11,0
11,0
11,0
71,0
71,0
71,0
71,0
122,0
33,0
5,0
5,0
5,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
85,0
85,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
74,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
69,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
17,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
12,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
27,0
27,0
27,0
27,0
27,0
-382,0
-353,0
-353,0
-353,0
-357,0
-22012,0
-360,0
-360,0
-360,0
-369,0
-22012,0
-259,0
-259,0
-259,0
-32766,0
294,0
294,0
294,0
294,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
211,0
250,0
250,0
250,0
250,0
220,0
220,0
220,0
220,0
257,0
188,0
153,0
153,0
153,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
267,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
306,0
306,0
306,0
306,0
306,0
306,0
306,0
306,0
306,0
107,0
134,0
134,0
134,0
134,0
201,0
201,0
201,0
201,0
144,0
155,0
182,0
182,0
182,0
170,0
170,0
49,0
49,0
49,0
65,0
65,0
65,0
65,0
65,0
83,0
75,0
75,0
75,0
75,0
87,0
87,0
87,0
87,0
87,0
86,0
58,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
25,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
164,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
49,0
48,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
86,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
65,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
-39,0
-66,0
-66,0
-66,0
-66,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
38,0
80,0
80,0
80,0
80,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
24,0
24,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
124,0
124,0
124,0
124,0
124,0
33,0
13,0
13,0
13,0
13,0
-81,0
-81,0
-81,0
-81,0
-43,0
-13,0
-58,0
-58,0
-58,0
-69,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
34,0
71,0
71,0
71,0
71,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
176,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
-24,0
-24,0
-24,0
-24,0
-24,0
-54,0
-34,0
-34,0
-34,0
145,0
145,0
145,0
145,0
105,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
-98,0
-77,0
-77,0
-77,0
-77,0
80,0
99,0
99,0
99,0
65,0
65,0
65,0
65,0
-131,0
-161,0
-161,0
-161,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
124,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
52,0
43,0
43,0
43,0
-4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
40,0
40,0
28,0
28,0
28,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
37,0
71,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
-5,0
10,0
10,0
10,0
-10,0
-26,0
-26,0
-26,0
-26,0
-17,0
-17,0
-17,0
-17,0
13,0
-50,0
-50,0
-50,0
-50,0
-50,0
-55,0
-86,0
-86,0
-86,0
-86,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
182,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
42,0
84,0
99,0
99,0
99,0
99,0
99,0
99,0
116,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
65,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
266,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
256,0
243,0
243,0
243,0
243,0
243,0
243,0
552,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
465,0
465,0
465,0
465,0
357,0
357,0
357,0
357,0
357,0
342,0
322,0
322,0
322,0
322,0
322,0
322,0
322,0
320,0
325,0
325,0
325,0
325,0
325,0
325,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
245,0
265,0
282,0
282,0
282,0
282,0
282,0
282,0
282,0
282,0
282,0
246,0
178,0
178,0
178,0
178,0
169,0
141,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
117,0
117,0
117,0
117,0
50,0
53,0
53,0
53,0
53,0
66,0
66,0
66,0
65,0
-1,0
-42,0
-42,0
-42,0
-97,0
26646,0
26646,0
26646,0
26646,0
26646,0
26646,0
26646,0
26646,0
26646,0
26646,0
26646,0
26646,0
-164,0
-154,0
-154,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-258,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-316,0
-316,0
-316,0
-387,0
-422,0
-422,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
-21846,0
-21846,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
116,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
22616,0
22616,0
22616,0
22616,0
22616,0
68,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
170,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
9898,0
42,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
-205,0
-172,0
-172,0
-172,0
-172,0
767,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-4,0
18,0
18,0
18,0
18,0
132,0
132,0
132,0
