56,0
57,0
73,0
73,0
73,0
73,0
73,0
73,0
68,0
85,0
85,0
85,0
85,0
85,0
85,0
90,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
119,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
13,0
60,0
60,0
60,0
60,0
60,0
60,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
70,0
73,0
76,0
76,0
76,0
76,0
76,0
27,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
70,0
70,0
70,0
70,0
70,0
70,0
57,0
57,0
57,0
57,0
57,0
6,0
6,0
6,0
6,0
6,0
49,0
55,0
55,0
55,0
55,0
55,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
23,0
70,0
70,0
70,0
70,0
70,0
70,0
39,0
-37,0
-37,0
-37,0
-37,0
-37,0
39,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
113,0
113,0
113,0
113,0
114,0
55,0
71,0
71,0
71,0
70,0
119,0
119,0
119,0
119,0
168,0
184,0
182,0
182,0
182,0
144,0
144,0
144,0
144,0
144,0
50,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
133,0
133,0
133,0
133,0
133,0
182,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,0
124,0
124,0
124,0
124,0
124,0
119,0
119,0
119,0
119,0
-21846,0
-21846,0
-21846,0
40,0
40,0
65,0
65,0
65,0
76,0
39,0
39,0
39,0
86,0
108,0
108,0
108,0
108,0
108,0
35,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
61,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
97,0
97,0
80,0
80,0
80,0
80,0
80,0
80,0
55,0
2,0
2,0
2,0
2,0
2,0
2,0
9,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
67,0
67,0
67,0
67,0
67,0
67,0
44,0
44,0
5,0
5,0
5,0
5,0
5,0
5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-13,0
-65,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
6,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-44,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
19,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
52,0
52,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
36,0
36,0
36,0
22,0
65,0
65,0
65,0
-34,0
-34,0
-34,0
9,0
2,0
2,0
19,0
22616,0
22616,0
22616,0
22616,0
-19,0
-19,0
-19,0
-19,0
68,0
68,0
68,0
68,0
68,0
68,0
6,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
4,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
25,0
66,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
69,0
69,1
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
80,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
34,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
41,0
114,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
97,0
99,0
99,0
99,0
99,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
146,0
113,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
140,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
100,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
56,0
56,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
76,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
67,0
67,0
67,0
67,0
67,0
43,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
5,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
100,0
114,0
123,0
123,0
123,0
44,0
44,0
44,0
44,0
-22012,0
130,0
130,0
130,0
24746,0
24746,0
24746,0
-19,0
98,0
128,0
128,0
128,0
144,0
214,0
214,0
214,0
214,0
309,0
105,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
101,0
85,0
85,0
85,0
199,0
215,0
215,0
215,0
215,0
82,0
82,0
82,0
82,0
77,0
87,0
80,0
80,0
109,0
170,0
-37,0
-37,0
-59,0
-54,0
-54,0
-54,0
-18,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
-13,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-43,0
-43,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-21,0
-19,0
-19,0
-19,0
-19,0
6400,0
6400,0
6400,0
6400,0
-3,0
387,0
387,0
387,0
387,0
502,0
572,0
572,0
572,0
585,0
585,0
585,0
585,0
585,0
585,0
598,0
598,0
608,0
608,0
608,0
608,0
608,0
608,0
608,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
448,0
448,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
315,0
269,0
269,0
269,0
269,0
149,0
135,0
135,0
135,0
135,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
-42,0
-42,0
-42,0
-34,0
-26710,0
-26710,0
-26710,0
-26710,0
-363,0
-337,0
-337,0
-337,0
-343,0
-360,0
-360,0
-360,0
-334,0
-337,0
-337,0
-337,0
-337,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-341,0
-341,0
-341,0
-341,0
-344,0
-344,0
-344,0
-344,0
-344,0
-344,0
-344,0
-266,0
-262,0
-268,0
-268,0
-268,0
-268,0
-268,0
-199,0
-199,0
-199,0
-199,0
-199,0
-199,0
-199,0
-153,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-220,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-114,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-151,0
-76,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-59,0
-59,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
45,0
48,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
129,0
129,0
129,0
129,0
129,0
118,0
118,0
118,0
118,0
136,0
136,0
136,0
170,0
167,0
148,0
148,0
138,0
120,0
120,0
120,0
193,0
161,0
161,0
161,0
146,0
146,0
146,0
146,0
146,0
108,0
220,0
189,0
189,0
189,0
189,0
189,0
189,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
128,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
100,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
39,0
96,0
96,0
96,0
96,0
121,0
121,0
121,0
121,0
121,0
220,0
204,0
204,0
204,0
213,0
154,0
154,0
154,0
146,0
128,0
21,0
21,0
-10,0
-19,0
-19,0
-19,0
-19,0
98,0
36,0
36,0
36,0
36,0
36,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-44,0
-55,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-73,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-9,0
23,0
23,0
23,0
23,0
23,0
23,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
26,0
-5,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-65,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
85,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
3,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
145,0
149,0
149,0
149,0
149,0
101,0
97,0
97,0
97,0
97,0
97,0
97,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
-61,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-2,0
-14,0
-14,0
-14,0
-14,0
44,0
44,0
44,0
44,0
2,0
34,0
34,0
34,0
88,0
88,0
88,0
-4,0
5,0
5,0
5,0
5,0
5,0
5,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
102,0
57,0
39,0
39,0
39,0
39,0
39,0
39,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
11,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
104,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
116,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
104,0
108,0
108,0
108,0
108,0
108,0
108,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
80,0
91,0
106,0
106,0
106,0
106,0
106,0
106,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
124,0
88,0
88,0
88,0
88,0
88,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
90,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
178,0
178,0
178,0
178,0
178,0
178,0
90,0
102,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
87,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
121,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
100,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
90,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
86,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
32,0
64,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
81,0
102,0
102,0
102,0
102,0
102,0
102,0
51,0
39,0
39,0
39,0
39,0
39,0
39,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
13,0
10,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
101,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
29,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
65,0
64,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
51,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
64,0
64,0
64,0
64,0
64,0
64,0
77,0
77,0
84,0
84,0
84,0
84,0
84,0
77,0
77,0
77,0
77,0
77,0
77,0
-33,0
-33,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
0,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
35,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
3,0
-20,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-67,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
8,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
74,0
26,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
40,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
-11,0
-22,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
132,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
180,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
115,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
3,0
3,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
53,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
104,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
112,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
20,0
120,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
69,0
69,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
141,0
107,0
107,0
107,0
107,0
107,0
107,0
73,0
26,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-29,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
245,0
245,0
245,0
245,0
245,0
205,0
81,0
86,0
86,0
86,0
86,0
86,0
86,0
58,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
112,0
112,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
58,0
76,0
42,0
42,0
42,0
42,0
42,0
42,0
25,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-19,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
60,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
71,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-13,0
-13,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
20,0
50,0
50,0
50,0
50,0
50,0
50,0
12,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
169,0
138,0
136,0
136,0
136,0
136,0
136,0
136,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
181,0
204,0
204,0
204,0
204,0
204,0
204,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
204,0
202,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
197,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
215,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
84,0
64,0
19,0
19,0
19,0
19,0
19,0
19,0
11,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
28,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-134,0
-134,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-77,0
-93,0
-93,0
-93,0
-93,0
-93,0
-93,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-299,0
-324,0
-324,0
-324,0
-324,0
-324,0
-295,0
-295,0
-295,0
-295,0
-295,0
-295,0
-295,0
-295,0
-263,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-242,0
-242,0
-242,0
-242,0
-242,0
-242,0
-242,0
-261,0
-314,0
-314,0
-314,0
-314,0
-314,0
-314,0
-186,0
-186,0
-186,0
-186,0
-186,0
-186,0
-186,0
-182,0
-155,0
-155,0
-155,0
-155,0
-155,0
-155,0
-230,0
-230,0
-230,0
-230,0
-230,0
-230,0
-88,0
-88,0
-52,0
-52,0
-52,0
-52,0
-52,0
-66,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-17,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
29,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
76,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
152,0
152,0
187,0
187,0
187,0
187,0
187,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
233,0
343,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
85,0
85,0
85,0
85,0
92,0
177,0
208,0
208,0
208,0
-10838,0
-10838,0
-10838,0
-10838,0
-10838,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
116,0
116,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
102,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
198,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
151,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
56,0
71,0
71,0
71,0
71,0
71,0
71,0
138,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
61,0
155,0
152,0
152,0
152,0
152,0
152,0
18,0
18,0
18,0
18,0
55,0
25,0
25,0
25,0
25,0
25,0
25,0
-4,0
-4,0
27,0
27,0
27,0
27,0
27,0
27,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
251,0
251,0
245,0
245,0
245,0
245,0
245,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
119,0
86,0
45,0
45,0
45,0
45,0
45,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
104,0
173,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
61,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
45,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
92,0
103,0
119,0
119,0
119,0
119,0
119,0
119,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
115,0
90,0
90,0
90,0
90,0
90,0
90,0
36,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
155,0
157,0
252,0
252,0
252,0
252,0
252,0
252,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-18,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
9,0
20,0
20,0
20,0
20,0
20,0
20,0
-34,0
-68,0
-53,0
-53,0
-53,0
-53,0
-53,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-181,0
-165,0
-165,0
-165,0
-165,0
-165,0
-165,0
-123,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
8,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
129,0
116,0
116,0
116,0
116,0
116,0
116,0
121,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
55,0
32,0
36,0
36,0
36,0
36,0
36,0
36,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
-1,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-120,0
60,0
141,0
141,0
141,0
141,0
141,0
141,0
198,0
198,0
