55,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
9,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-11,0
58,0
50,0
50,0
50,0
50,0
50,0
50,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
-84,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
129,0
214,0
229,0
229,0
229,0
229,0
229,0
229,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
108,0
163,0
163,0
163,0
163,0
163,0
67,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
-67,0
-69,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
124,0
75,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-11,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
216,0
216,0
216,0
216,0
216,0
216,0
168,0
50,0
50,0
50,0
50,0
50,0
50,0
-87,0
-126,0
-105,0
-105,0
-105,0
-105,0
-105,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
-4,0
-4,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
21,0
21,0
21,0
21,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
41,0
41,0
48,0
48,0
48,0
48,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
231,0
340,0
340,0
340,0
340,0
340,0
340,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
-19,0
-19,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
-74,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
24,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
137,0
37,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-178,0
-178,0
-178,0
-178,0
-178,0
-178,0
-178,0
-178,0
-178,0
-93,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-36,0
-36,0
-36,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-26,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-102,0
-130,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
310,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
106,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
32,0
224,0
310,0
310,0
310,0
310,0
310,0
310,0
310,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
-36,0
88,0
88,0
88,0
88,0
88,0
88,0
107,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
180,0
178,0
98,0
98,0
98,0
98,0
98,0
98,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
69,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
16,0
-44,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
178,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
114,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
16,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
93,0
88,0
88,0
88,0
88,0
88,0
88,0
36,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-44,0
-44,0
-49,0
-49,0
-49,0
-49,0
-49,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
