-540,0
-535,0
-499,0
-499,0
-499,0
-499,0
-499,0
-499,0
-499,0
-499,0
-563,0
-461,0
-461,0
-461,0
-461,0
-461,0
-461,0
-461,0
-620,0
-620,0
-620,0
-620,0
-620,0
-620,0
-620,0
-620,0
-603,0
-609,0
-668,0
-668,0
-668,0
-668,0
-668,0
-668,0
-443,0
-443,0
-443,0
-443,0
-443,0
-443,0
-443,0
-443,0
-443,0
-504,0
-549,0
-549,0
-549,0
-549,0
-549,0
-549,0
-451,0
-451,0
-451,0
-451,0
-451,0
-451,0
-451,0
-451,0
-325,0
-325,0
-314,0
-314,0
-314,0
-314,0
-314,0
-459,0
-459,0
-459,0
-459,0
-459,0
-459,0
-459,0
-459,0
-295,0
-228,0
-228,0
-228,0
-228,0
-228,0
-228,0
-228,0
-228,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-190,0
-190,0
-145,0
-145,0
-145,0
-145,0
-145,0
-145,0
26,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-66,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
56,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
277,0
277,0
277,0
277,0
204,0
224,0
224,0
224,0
186,0
186,0
186,0
186,0
178,0
212,0
212,0
263,0
263,0
263,0
263,0
103,0
41,0
41,0
41,0
41,0
172,0
172,0
172,0
172,0
393,0
393,0
393,0
393,0
393,0
393,0
393,0
393,0
393,0
261,0
261,0
261,0
261,0
261,0
261,0
197,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
197,0
197,0
196,0
196,0
196,0
196,0
196,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
330,0
83,0
83,0
83,0
83,0
83,0
83,0
180,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
305,0
294,0
294,0
294,0
294,0
294,0
294,0
294,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
136,0
176,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
5,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
252,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
208,0
208,0
208,0
208,0
149,0
2,0
80,0
80,0
80,0
64,0
64,0
64,0
134,0
9,0
26,0
26,0
67,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
61,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
34,0
34,0
34,0
34,0
34,0
-18,0
-18,0
-18,0
-18,0
-11,0
106,0
106,0
106,0
166,0
160,0
160,0
160,0
283,0
294,0
307,0
307,0
307,0
205,0
205,0
205,0
205,0
205,0
205,0
220,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
97,0
220,0
189,0
189,0
189,0
189,0
189,0
189,0
-131,0
-93,0
-93,0
-93,0
-93,0
-93,0
-93,0
-104,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-116,0
-116,0
-116,0
-116,0
-116,0
-229,0
-171,0
-171,0
-171,0
-171,0
-92,0
-92,0
-92,0
-130,0
-148,0
-162,0
-162,0
-162,0
-279,0
-213,0
-213,0
-213,0
-213,0
-278,0
-278,0
-309,0
-309,0
-309,0
-309,0
-266,0
-266,0
-266,0
-266,0
-266,0
-266,0
-266,0
-266,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-81,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
101,0
-6,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
150,0
156,0
156,0
156,0
156,0
156,0
156,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
129,0
162,0
162,0
162,0
162,0
162,0
162,0
427,0
427,0
427,0
427,0
427,0
427,0
363,0
258,0
258,0
258,0
258,0
258,0
258,0
258,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
388,0
388,0
393,0
393,0
393,0
393,0
393,0
393,0
380,0
475,0
475,0
475,0
475,0
475,0
475,0
475,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
597,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
609,0
609,0
609,0
609,0
609,0
609,0
609,0
609,0
596,0
784,0
732,0
732,0
732,0
732,0
732,0
732,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
316,0
316,0
262,0
262,0
262,0
262,0
262,0
262,0
197,0
197,0
197,0
197,0
197,0
326,0
-55,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-265,0
-265,0
-265,0
-265,0
-265,0
-265,0
-113,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-38,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-87,0
-153,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-247,0
-247,0
-247,0
-247,0
-247,0
-247,0
-262,0
-170,0
-170,0
-170,0
-170,0
-170,0
-170,0
-170,0
-90,0
-90,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-273,0
-196,0
-196,0
-196,0
-196,0
-196,0
-196,0
-163,0
-163,0
-163,0
-163,0
-163,0
-163,0
-163,0
-163,0
-163,0
-132,0
-118,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-83,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
171,0
171,0
171,0
-62,0
-62,0
-81,0
-81,0
-81,0
-81,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
184,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-122,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-53,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
52,0
52,0
52,0
52,0
52,0
52,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
157,0
257,0
257,0
257,0
257,0
257,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
45,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
109,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
92,0
71,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
212,0
145,0
145,0
145,0
145,0
145,0
145,0
25,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
33,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
69,0
24,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
181,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
84,0
199,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
92,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
90,0
234,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
280,0
80,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
98,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
145,0
118,0
310,0
310,0
310,0
310,0
310,0
310,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
101,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
212,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
230,0
67,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
144,0
214,0
214,0
214,0
214,0
214,0
214,0
131,0
131,0
131,0
131,0
131,0
131,0
19,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
53,0
-22,0
-22,0
-22,0
-22,0
-22,0
100,0
361,0
361,0
361,0
361,0
361,0
361,0
73,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
12,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
6,0
156,0
156,0
156,0
36,0
130,0
130,0
130,0
130,0
-117,0
-117,0
-117,0
-117,0
17,0
292,0
394,0
394,0
394,0
378,0
268,0
268,0
268,0
-52,0
-52,0
-100,0
-100,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-185,0
-212,0
-212,0
-212,0
-212,0
-212,0
-212,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
120,0
-321,0
-321,0
-321,0
-321,0
-321,0
-321,0
-119,0
-119,0
-119,0
-119,0
-119,0
-237,0
-237,0
-237,0
-237,0
-237,0
-237,0
-4,0
170,0
170,0
170,0
170,0
170,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
210,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
-54,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-86,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
-84,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
77,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
604,0
250,0
250,0
250,0
250,0
250,0
250,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
225,0
68,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
225,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
459,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
256,0
166,0
151,0
151,0
151,0
151,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
168,0
168,0
50,0
50,0
50,0
50,0
50,0
50,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-26,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
6,0
24,0
24,0
24,0
-146,0
-146,0
-197,0
-197,0
-197,0
180,0
180,0
180,0
180,0
180,0
311,0
246,0
246,0
246,0
214,0
214,0
214,0
214,0
228,0
178,0
178,0
178,0
178,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
-26,0
52,0
52,0
52,0
52,0
52,0
52,0
0,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
18,0
-88,0
-88,0
-88,0
-88,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
260,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
210,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
423,0
438,0
409,0
409,0
409,0
409,0
409,0
409,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
-12,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-46,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
98,0
219,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-53,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
81,0
107,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
196,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
177,0
244,0
244,0
244,0
244,0
244,0
244,0
244,0
244,0
69,0
23,0
23,0
23,0
23,0
23,0
23,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
37,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-106,0
-106,0
-106,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
28,0
109,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-90,0
-85,0
41,0
103,0
103,0
103,0
103,0
103,0
103,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-13,0
-13,0
-133,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
100,0
100,0
100,0
37,0
37,0
37,0
74,0
74,0
22,0
22,0
22,0
22,0
22,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-290,0
-290,0
-394,0
-394,0
-394,0
-394,0
-394,0
-394,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
209,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-298,0
40,0
129,0
129,0
129,0
129,0
129,0
129,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-178,0
-178,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-103,0
-26,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-158,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-97,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
5,0
188,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-75,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-142,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-110,0
-88,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-58,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-10,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-36,0
86,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
-257,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
28,0
151,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
140,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
-97,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-103,0
-41,0
66,0
66,0
66,0
66,0
66,0
66,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-170,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
108,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
247,0
247,0
281,0
281,0
281,0
281,0
281,0
281,0
281,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-60,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
112,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
153,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
33,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-162,0
-185,0
-185,0
-185,0
-185,0
-185,0
-185,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-72,0
37,0
37,0
37,0
37,0
86,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
-44,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
71,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
80,0
58,0
58,0
58,0
58,0
58,0
58,0
24,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
20,0
-18,0
